date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-02-02,31,17,0.0,11.6,6,68,01:35 PM,02:01 AM,06:59 AM,06:28 PM,9,24,24,24,17,3,42,0.0,1014,31,10,82,11,"dharwad,karnataka"
2012-02-03,31,17,0.0,11.6,6,76,02:25 PM,02:52 AM,06:59 AM,06:28 PM,10,24,24,24,15,1,45,0.0,1014,31,10,84,10,"dharwad,karnataka"
2012-02-04,35,15,0.0,11.6,6,83,03:18 PM,03:44 AM,06:59 AM,06:29 PM,12,26,26,26,7,2,49,0.0,1013,35,10,155,5,"dharwad,karnataka"
2012-02-05,35,16,0.0,11.6,6,91,04:12 PM,04:34 AM,06:59 AM,06:29 PM,12,26,26,26,6,1,47,0.0,1012,35,10,140,4,"dharwad,karnataka"
2012-02-06,35,17,0.0,11.6,6,99,05:09 PM,05:23 AM,06:58 AM,06:30 PM,12,26,26,26,8,2,48,0.0,1012,35,10,175,5,"dharwad,karnataka"
2012-02-07,35,15,0.0,11.6,6,100,06:05 PM,06:10 AM,06:58 AM,06:30 PM,14,26,26,26,7,6,55,0.0,1011,35,10,180,5,"dharwad,karnataka"
2012-02-08,36,17,0.0,11.6,6,86,07:02 PM,06:56 AM,06:58 AM,06:30 PM,12,26,26,26,8,6,46,0.0,1010,36,10,186,5,"dharwad,karnataka"
2012-02-09,37,18,0.0,11.6,6,79,07:59 PM,07:41 AM,06:57 AM,06:31 PM,7,27,27,27,9,1,33,0.0,1010,37,10,109,6,"dharwad,karnataka"
2012-02-10,35,18,0.0,11.6,6,71,08:56 PM,08:25 AM,06:57 AM,06:31 PM,11,26,26,26,10,7,43,0.0,1010,35,10,163,7,"dharwad,karnataka"
2012-02-11,34,14,0.0,11.6,6,64,09:54 PM,09:10 AM,06:57 AM,06:32 PM,12,25,25,25,7,5,53,0.0,1010,34,10,245,5,"dharwad,karnataka"
2012-02-12,35,15,0.0,11.6,6,56,10:53 PM,09:56 AM,06:56 AM,06:32 PM,12,25,25,25,7,5,51,0.0,1011,35,10,227,4,"dharwad,karnataka"
2012-02-13,35,15,0.0,11.6,6,49,11:53 PM,10:44 AM,06:56 AM,06:32 PM,12,25,25,25,6,12,50,0.0,1012,35,10,229,4,"dharwad,karnataka"
2012-02-14,35,17,0.0,11.6,6,41,No moonrise,11:36 AM,06:56 AM,06:33 PM,12,25,25,25,8,11,50,0.0,1012,35,10,185,5,"dharwad,karnataka"
2012-02-15,34,15,0.0,11.6,6,34,12:54 AM,12:31 PM,06:55 AM,06:33 PM,13,25,25,25,7,4,55,0.0,1011,34,10,217,5,"dharwad,karnataka"
2012-02-16,34,14,0.0,11.6,6,26,01:54 AM,01:28 PM,06:55 AM,06:33 PM,10,26,26,26,8,1,43,0.0,1010,34,10,216,5,"dharwad,karnataka"
2012-02-17,37,17,0.0,11.6,7,18,02:52 AM,02:26 PM,06:54 AM,06:34 PM,8,27,27,27,9,14,34,0.0,1009,37,10,127,6,"dharwad,karnataka"
2012-02-18,37,19,0.0,11.6,7,11,03:47 AM,03:25 PM,06:54 AM,06:34 PM,12,26,26,26,6,17,45,0.0,1011,37,10,127,4,"dharwad,karnataka"
2012-02-19,36,20,0.0,11.6,7,3,04:37 AM,04:21 PM,06:53 AM,06:34 PM,6,27,27,27,13,5,29,0.0,1011,36,10,85,9,"dharwad,karnataka"
2012-02-20,37,18,0.0,11.6,7,0,05:24 AM,05:16 PM,06:53 AM,06:35 PM,7,28,28,28,9,0,29,0.0,1010,37,10,113,6,"dharwad,karnataka"
2012-02-21,38,16,0.0,11.6,7,0,06:07 AM,06:09 PM,06:52 AM,06:35 PM,9,29,29,29,8,1,34,0.0,1009,38,10,76,5,"dharwad,karnataka"
2012-02-22,37,18,0.0,11.6,7,0,06:48 AM,06:59 PM,06:52 AM,06:35 PM,8,29,29,28,9,0,34,0.0,1009,37,10,81,6,"dharwad,karnataka"
2012-02-23,38,16,0.0,11.6,7,4,07:27 AM,07:49 PM,06:51 AM,06:36 PM,10,28,28,28,7,0,38,0.0,1009,38,10,105,5,"dharwad,karnataka"
2012-02-24,38,17,0.0,11.6,7,11,08:04 AM,08:37 PM,06:51 AM,06:36 PM,6,28,28,28,8,0,29,0.0,1009,38,10,132,5,"dharwad,karnataka"
2012-02-25,37,18,0.0,11.6,7,19,08:42 AM,09:25 PM,06:50 AM,06:36 PM,2,27,27,27,12,0,23,0.0,1008,37,10,91,8,"dharwad,karnataka"
2012-02-26,37,19,0.0,11.6,7,27,09:21 AM,10:14 PM,06:49 AM,06:36 PM,-1,27,27,28,16,0,17,0.0,1008,37,10,88,10,"dharwad,karnataka"
2012-02-27,38,17,0.0,11.6,7,34,10:01 AM,11:03 PM,06:49 AM,06:37 PM,3,28,28,28,10,0,25,0.0,1008,38,10,128,7,"dharwad,karnataka"
2012-02-28,36,16,0.0,11.6,7,42,10:43 AM,11:53 PM,06:48 AM,06:37 PM,12,27,27,27,10,0,47,0.0,1008,36,10,205,7,"dharwad,karnataka"
2012-02-29,36,16,0.0,11.6,6,49,11:28 AM,No moonset,06:48 AM,06:37 PM,13,28,28,27,9,0,51,0.0,1008,36,10,264,6,"dharwad,karnataka"
2012-03-01,37,14,0.0,11.6,7,55,12:15 PM,12:42 AM,06:47 AM,06:37 PM,6,27,27,28,9,0,31,0.0,1008,37,10,220,6,"dharwad,karnataka"
2012-03-02,36,13,0.0,11.6,6,62,01:06 PM,01:33 AM,06:46 AM,06:38 PM,4,26,26,26,10,0,32,0.0,1008,36,10,249,7,"dharwad,karnataka"
2012-03-03,34,13,0.0,11.6,6,69,01:59 PM,02:22 AM,06:46 AM,06:38 PM,11,24,24,25,11,1,53,0.0,1009,34,10,264,7,"dharwad,karnataka"
2012-03-04,39,15,0.0,11.6,7,77,02:54 PM,03:12 AM,06:45 AM,06:38 PM,14,28,28,28,5,1,55,0.0,1009,39,8,191,4,"dharwad,karnataka"
2012-03-05,39,15,0.0,11.6,7,84,03:50 PM,03:59 AM,06:44 AM,06:38 PM,14,29,29,29,5,1,50,0.0,1009,39,10,153,4,"dharwad,karnataka"
2012-03-06,36,17,0.0,11.6,7,91,04:46 PM,04:45 AM,06:44 AM,06:38 PM,17,29,29,28,9,2,62,0.0,1009,36,10,255,6,"dharwad,karnataka"
2012-03-07,36,17,0.0,11.6,7,98,05:44 PM,05:31 AM,06:43 AM,06:39 PM,11,28,28,28,11,0,46,0.0,1007,36,10,289,7,"dharwad,karnataka"
2012-03-08,33,14,0.0,11.6,6,100,06:41 PM,06:16 AM,06:42 AM,06:39 PM,11,25,25,25,11,0,51,0.0,1009,33,10,271,8,"dharwad,karnataka"
2012-03-09,35,11,0.0,11.6,6,87,07:41 PM,07:02 AM,06:42 AM,06:39 PM,9,25,25,25,7,0,49,0.0,1008,35,10,248,5,"dharwad,karnataka"
2012-03-10,35,13,0.0,11.6,6,80,08:41 PM,07:49 AM,06:41 AM,06:39 PM,13,26,26,26,7,1,53,0.0,1007,35,10,201,5,"dharwad,karnataka"
2012-03-11,35,17,0.0,11.6,7,73,09:44 PM,08:38 AM,06:40 AM,06:39 PM,14,27,27,26,9,6,51,0.0,1008,35,10,170,7,"dharwad,karnataka"
2012-03-12,37,17,0.0,11.6,7,65,10:46 PM,09:31 AM,06:40 AM,06:39 PM,13,27,27,27,6,6,47,0.0,1011,37,10,150,4,"dharwad,karnataka"
2012-03-13,38,20,0.0,11.6,7,58,11:48 PM,10:26 AM,06:39 AM,06:40 PM,11,29,29,29,10,5,36,0.0,1011,38,10,77,7,"dharwad,karnataka"
2012-03-14,35,23,0.0,11.6,7,51,No moonrise,11:24 AM,06:38 AM,06:40 PM,14,30,30,30,10,25,39,0.1,1011,35,10,67,7,"dharwad,karnataka"
2012-03-15,36,23,0.0,11.6,7,43,12:47 AM,12:22 PM,06:37 AM,06:40 PM,17,30,30,29,8,25,52,0.0,1011,36,10,171,5,"dharwad,karnataka"
2012-03-16,37,20,0.0,11.6,7,36,01:44 AM,01:21 PM,06:37 AM,06:40 PM,18,30,30,29,7,12,61,0.0,1011,37,10,255,5,"dharwad,karnataka"
2012-03-17,39,19,0.0,11.6,7,29,02:35 AM,02:17 PM,06:36 AM,06:40 PM,15,30,30,29,6,9,48,0.0,1010,39,10,243,4,"dharwad,karnataka"
2012-03-18,39,20,0.0,11.6,7,22,03:22 AM,03:12 PM,06:35 AM,06:40 PM,16,31,31,30,5,5,50,0.0,1011,39,10,257,4,"dharwad,karnataka"
2012-03-19,40,19,0.0,11.6,7,14,04:05 AM,04:04 PM,06:35 AM,06:41 PM,17,31,31,30,6,4,53,0.0,1011,40,10,242,4,"dharwad,karnataka"
2012-03-20,40,19,0.0,11.6,7,7,04:46 AM,04:54 PM,06:34 AM,06:41 PM,16,32,32,31,4,1,51,0.0,1010,40,10,252,3,"dharwad,karnataka"
2012-03-21,39,18,0.0,11.6,7,0,05:25 AM,05:43 PM,06:33 AM,06:41 PM,18,32,32,30,6,10,59,0.0,1010,39,10,239,4,"dharwad,karnataka"
2012-03-22,40,19,0.0,11.6,7,0,06:03 AM,06:31 PM,06:32 AM,06:41 PM,18,32,32,30,5,12,60,0.0,1010,40,8,237,3,"dharwad,karnataka"
2012-03-23,38,20,0.0,11.6,7,0,06:40 AM,07:20 PM,06:32 AM,06:41 PM,19,31,31,30,4,11,61,0.0,1010,38,9,221,3,"dharwad,karnataka"
2012-03-24,40,21,0.0,11.6,7,7,07:19 AM,08:08 PM,06:31 AM,06:41 PM,14,32,32,31,7,0,46,0.0,1010,40,10,174,5,"dharwad,karnataka"
2012-03-25,40,19,0.0,11.6,7,14,07:58 AM,08:57 PM,06:30 AM,06:41 PM,15,32,32,31,5,0,49,0.0,1010,40,10,176,4,"dharwad,karnataka"
2012-03-26,40,19,0.0,11.6,7,22,08:40 AM,09:46 PM,06:29 AM,06:42 PM,14,32,32,31,6,0,48,0.0,1011,40,10,155,5,"dharwad,karnataka"
2012-03-27,40,19,0.0,11.6,7,29,09:24 AM,10:36 PM,06:29 AM,06:42 PM,15,32,32,31,5,1,51,0.0,1011,40,10,174,4,"dharwad,karnataka"
2012-03-28,40,19,0.0,11.6,7,36,10:10 AM,11:26 PM,06:28 AM,06:42 PM,15,32,32,31,6,3,49,0.0,1013,40,10,143,5,"dharwad,karnataka"
2012-03-29,39,20,0.0,11.6,7,44,10:59 AM,No moonset,06:27 AM,06:42 PM,18,31,31,30,5,18,61,0.0,1012,39,9,234,4,"dharwad,karnataka"
2012-03-30,35,21,0.0,11.6,7,51,11:50 AM,12:14 AM,06:26 AM,06:42 PM,19,29,29,27,9,27,67,0.0,1011,35,8,260,8,"dharwad,karnataka"
2012-03-31,39,19,0.0,11.6,7,55,12:42 PM,01:03 AM,06:26 AM,06:42 PM,16,31,31,30,7,4,53,0.0,1010,39,10,260,5,"dharwad,karnataka"
2012-04-01,38,20,0.0,11.6,7,68,01:36 PM,01:50 AM,06:25 AM,06:42 PM,18,31,31,29,6,10,58,0.0,1010,38,9,154,5,"dharwad,karnataka"
2012-04-02,37,21,0.0,11.6,7,75,02:30 PM,02:35 AM,06:24 AM,06:42 PM,20,31,31,29,7,23,67,0.6,1011,37,8,224,5,"dharwad,karnataka"
2012-04-03,40,22,0.0,11.6,7,83,03:26 PM,03:20 AM,06:24 AM,06:43 PM,20,31,31,29,5,37,65,0.1,1012,40,7,226,4,"dharwad,karnataka"
2012-04-04,39,22,0.0,11.6,7,91,04:23 PM,04:04 AM,06:23 AM,06:43 PM,20,31,31,29,6,36,67,0.5,1012,39,9,265,5,"dharwad,karnataka"
2012-04-05,39,22,0.0,11.6,7,98,05:22 PM,04:49 AM,06:22 AM,06:43 PM,19,30,30,29,8,27,65,0.0,1010,39,8,263,6,"dharwad,karnataka"
2012-04-06,38,20,0.0,11.6,7,100,06:22 PM,05:36 AM,06:21 AM,06:43 PM,19,30,30,28,8,10,64,0.0,1009,38,10,250,6,"dharwad,karnataka"
2012-04-07,38,20,0.0,11.6,7,87,07:25 PM,06:25 AM,06:21 AM,06:43 PM,17,30,30,29,8,8,58,0.0,1008,38,10,243,6,"dharwad,karnataka"
2012-04-08,40,19,0.0,11.6,7,79,08:29 PM,07:18 AM,06:20 AM,06:43 PM,18,32,32,30,6,5,58,0.0,1008,40,10,238,5,"dharwad,karnataka"
2012-04-09,37,21,0.0,11.6,7,72,09:35 PM,08:14 AM,06:19 AM,06:43 PM,18,30,30,28,9,19,62,0.0,1009,37,10,248,7,"dharwad,karnataka"
2012-04-10,37,22,0.0,11.6,7,64,10:37 PM,09:13 AM,06:19 AM,06:44 PM,19,31,31,29,8,23,63,0.0,1009,37,10,249,6,"dharwad,karnataka"
2012-04-11,38,21,0.0,11.6,7,57,11:37 PM,10:13 AM,06:18 AM,06:44 PM,20,31,31,29,7,31,67,0.0,1009,38,8,247,5,"dharwad,karnataka"
2012-04-12,27,23,0.0,11.6,5,49,No moonrise,11:14 AM,06:17 AM,06:44 PM,21,27,27,25,7,36,80,6.0,1009,27,8,217,5,"dharwad,karnataka"
2012-04-13,37,21,0.0,11.6,7,42,12:31 AM,12:12 PM,06:17 AM,06:44 PM,19,30,30,29,7,39,61,0.2,1008,37,9,200,5,"dharwad,karnataka"
2012-04-14,38,22,0.0,11.6,7,34,01:20 AM,01:08 PM,06:16 AM,06:44 PM,16,31,31,30,7,17,50,0.9,1008,38,10,168,5,"dharwad,karnataka"
2012-04-15,37,22,0.0,11.6,7,26,02:05 AM,02:01 PM,06:15 AM,06:44 PM,20,31,31,29,7,29,63,2.1,1009,37,10,233,5,"dharwad,karnataka"
2012-04-16,37,22,0.0,11.6,7,19,02:46 AM,02:51 PM,06:15 AM,06:45 PM,21,31,31,29,8,29,69,4.5,1009,37,8,251,6,"dharwad,karnataka"
2012-04-17,36,23,0.0,11.6,7,11,03:26 AM,03:41 PM,06:14 AM,06:45 PM,22,32,32,29,8,43,72,1.7,1008,36,7,261,6,"dharwad,karnataka"
2012-04-18,37,23,0.0,11.6,7,4,04:03 AM,04:28 PM,06:13 AM,06:45 PM,20,31,31,29,8,35,63,0.3,1007,37,10,272,6,"dharwad,karnataka"
2012-04-19,34,22,0.0,8.9,6,0,04:40 AM,05:16 PM,06:13 AM,06:45 PM,20,30,30,28,7,44,65,1.0,1008,34,10,206,5,"dharwad,karnataka"
2012-04-20,37,22,0.0,11.6,7,0,05:18 AM,06:04 PM,06:12 AM,06:45 PM,20,32,32,29,8,33,64,2.4,1009,37,9,252,6,"dharwad,karnataka"
2012-04-21,38,23,0.0,11.6,7,0,05:57 AM,06:52 PM,06:12 AM,06:46 PM,20,32,32,30,5,33,63,0.0,1009,38,10,189,4,"dharwad,karnataka"
2012-04-22,41,23,0.0,11.6,7,3,06:38 AM,07:42 PM,06:11 AM,06:46 PM,19,32,32,31,8,23,56,0.3,1006,41,10,219,5,"dharwad,karnataka"
2012-04-23,39,23,0.0,11.6,7,11,07:21 AM,08:31 PM,06:10 AM,06:46 PM,18,31,31,30,6,27,53,0.0,1006,39,10,255,4,"dharwad,karnataka"
2012-04-24,40,22,0.0,11.6,6,19,08:07 AM,09:21 PM,06:10 AM,06:46 PM,18,32,32,30,6,27,54,0.6,1007,40,10,236,4,"dharwad,karnataka"
2012-04-25,39,21,0.0,11.6,7,26,08:54 AM,10:10 PM,06:09 AM,06:46 PM,18,31,31,30,5,20,55,0.3,1007,39,10,221,4,"dharwad,karnataka"
2012-04-26,32,24,0.0,10.2,7,34,09:44 AM,10:58 PM,06:09 AM,06:47 PM,21,30,30,27,5,62,70,5.1,1008,32,9,157,4,"dharwad,karnataka"
2012-04-27,35,24,0.0,8.9,7,41,10:35 AM,11:45 PM,06:08 AM,06:47 PM,22,30,30,27,8,56,75,9.2,1008,35,9,261,5,"dharwad,karnataka"
2012-04-28,34,22,0.0,11.6,7,49,11:28 AM,No moonset,06:08 AM,06:47 PM,20,29,29,27,9,34,71,0.7,1007,34,10,229,7,"dharwad,karnataka"
2012-04-29,37,21,0.0,11.6,7,56,12:20 PM,12:29 AM,06:07 AM,06:47 PM,17,29,29,28,9,20,58,0.0,1007,37,8,272,7,"dharwad,karnataka"
2012-04-30,36,20,0.0,11.6,7,64,01:14 PM,01:13 AM,06:07 AM,06:48 PM,17,29,29,28,10,7,58,0.0,1006,36,10,262,7,"dharwad,karnataka"
2012-05-01,35,20,0.0,11.6,7,69,02:08 PM,01:56 AM,06:06 AM,06:48 PM,19,29,29,27,11,16,67,0.0,1007,35,10,258,9,"dharwad,karnataka"
2012-05-02,37,21,0.0,11.6,7,76,03:04 PM,02:39 AM,06:06 AM,06:48 PM,19,30,30,28,10,21,64,0.0,1008,37,9,263,8,"dharwad,karnataka"
2012-05-03,36,20,0.0,11.6,7,83,04:02 PM,03:24 AM,06:05 AM,06:48 PM,18,29,29,28,11,15,63,0.0,1008,36,10,259,9,"dharwad,karnataka"
2012-05-04,35,21,0.0,11.6,7,91,05:03 PM,04:10 AM,06:05 AM,06:49 PM,19,29,29,27,13,24,67,0.0,1007,35,10,257,10,"dharwad,karnataka"
2012-05-05,35,20,0.0,11.6,7,98,06:07 PM,05:01 AM,06:04 AM,06:49 PM,17,27,27,27,13,16,63,0.0,1008,35,10,260,10,"dharwad,karnataka"
2012-05-06,35,20,0.0,11.6,7,100,07:13 PM,05:56 AM,06:04 AM,06:49 PM,17,27,27,26,13,16,62,0.0,1009,35,8,268,10,"dharwad,karnataka"
2012-05-07,37,18,0.0,11.6,7,88,08:18 PM,06:54 AM,06:04 AM,06:49 PM,17,29,29,28,10,9,58,0.0,1008,37,10,262,7,"dharwad,karnataka"
2012-05-08,39,19,0.0,11.6,7,80,09:22 PM,07:56 AM,06:03 AM,06:50 PM,19,30,30,29,8,17,62,0.0,1008,39,10,257,6,"dharwad,karnataka"
2012-05-09,38,22,0.0,11.6,7,73,10:20 PM,08:59 AM,06:03 AM,06:50 PM,20,31,31,28,8,42,66,0.0,1009,38,8,261,6,"dharwad,karnataka"
2012-05-10,35,23,0.0,11.6,7,66,11:14 PM,10:01 AM,06:02 AM,06:50 PM,21,31,31,28,10,36,71,8.0,1010,35,8,260,7,"dharwad,karnataka"
2012-05-11,36,23,0.0,11.6,7,58,No moonrise,11:00 AM,06:02 AM,06:51 PM,21,31,31,28,10,39,71,0.0,1008,36,10,257,8,"dharwad,karnataka"
2012-05-12,35,23,0.0,10.3,7,51,12:01 AM,11:55 AM,06:02 AM,06:51 PM,21,30,30,27,11,51,74,7.3,1007,35,8,258,8,"dharwad,karnataka"
2012-05-13,30,22,0.0,11.6,6,44,12:45 AM,12:47 PM,06:01 AM,06:51 PM,22,28,28,25,6,36,82,1.4,1008,30,9,238,5,"dharwad,karnataka"
2012-05-14,35,21,0.0,11.6,7,37,01:26 AM,01:38 PM,06:01 AM,06:52 PM,21,30,30,27,8,26,72,7.7,1008,35,8,267,6,"dharwad,karnataka"
2012-05-15,36,21,0.0,10.3,7,29,02:04 AM,02:26 PM,06:01 AM,06:52 PM,21,30,30,28,10,42,72,1.0,1009,36,9,251,7,"dharwad,karnataka"
2012-05-16,34,22,0.0,11.6,7,22,02:41 AM,03:14 PM,06:01 AM,06:52 PM,21,30,30,28,11,50,72,0.8,1008,34,9,254,9,"dharwad,karnataka"
2012-05-17,36,22,0.0,12.5,7,15,03:19 AM,04:01 PM,06:00 AM,06:52 PM,20,30,30,28,10,31,68,0.1,1007,36,9,260,8,"dharwad,karnataka"
2012-05-18,36,22,0.0,12.5,7,8,03:57 AM,04:49 PM,06:00 AM,06:53 PM,20,31,31,29,9,24,65,0.0,1007,36,9,262,7,"dharwad,karnataka"
2012-05-19,38,22,0.0,12.5,7,0,04:37 AM,05:38 PM,06:00 AM,06:53 PM,19,31,31,29,11,10,62,0.0,1008,38,10,259,8,"dharwad,karnataka"
2012-05-20,38,21,0.0,12.5,7,0,05:20 AM,06:27 PM,06:00 AM,06:53 PM,18,30,30,29,12,9,59,0.0,1007,38,10,268,9,"dharwad,karnataka"
2012-05-21,37,22,0.0,13.0,7,0,06:04 AM,07:18 PM,05:59 AM,06:54 PM,20,30,30,28,11,24,68,0.0,1007,37,10,260,9,"dharwad,karnataka"
2012-05-22,37,21,0.0,13.0,7,7,06:51 AM,08:07 PM,05:59 AM,06:54 PM,20,30,30,28,11,42,68,0.0,1008,37,9,262,9,"dharwad,karnataka"
2012-05-23,36,22,0.0,13.0,7,14,07:41 AM,08:55 PM,05:59 AM,06:54 PM,20,30,30,28,12,39,69,0.0,1008,36,9,259,9,"dharwad,karnataka"
2012-05-24,36,23,0.0,13.0,7,21,08:31 AM,09:43 PM,05:59 AM,06:55 PM,20,30,30,27,14,40,70,0.0,1008,36,10,263,12,"dharwad,karnataka"
2012-05-25,36,22,0.0,13.0,7,29,09:24 AM,10:27 PM,05:59 AM,06:55 PM,20,29,29,27,14,41,69,0.0,1007,36,10,260,11,"dharwad,karnataka"
2012-05-26,35,22,0.0,11.9,7,36,10:15 AM,11:11 PM,05:59 AM,06:55 PM,20,29,29,27,13,49,69,0.0,1007,35,10,263,11,"dharwad,karnataka"
2012-05-27,35,23,0.0,13.0,7,43,11:08 AM,11:53 PM,05:59 AM,06:56 PM,20,30,30,28,12,36,70,0.1,1007,35,10,254,10,"dharwad,karnataka"
2012-05-28,35,22,0.0,13.0,7,50,12:00 PM,No moonset,05:58 AM,06:56 PM,19,29,29,28,13,41,66,0.0,1007,35,10,263,11,"dharwad,karnataka"
2012-05-29,36,22,0.0,13.0,7,58,12:54 PM,12:34 AM,05:58 AM,06:56 PM,20,30,30,28,12,53,66,0.0,1008,36,10,258,10,"dharwad,karnataka"
2012-05-30,35,23,0.0,13.0,7,65,01:49 PM,01:17 AM,05:58 AM,06:57 PM,20,29,29,27,15,34,69,0.1,1007,35,10,261,12,"dharwad,karnataka"
2012-05-31,34,22,0.0,13.0,7,69,02:46 PM,02:01 AM,05:58 AM,06:57 PM,20,29,29,27,15,38,70,0.0,1006,34,9,260,12,"dharwad,karnataka"
2012-06-01,34,22,0.0,13.0,7,83,03:47 PM,02:48 AM,05:58 AM,06:57 PM,19,29,29,27,15,33,68,0.0,1006,34,9,255,12,"dharwad,karnataka"
2012-06-02,35,22,0.0,13.0,7,90,04:50 PM,03:39 AM,05:58 AM,06:58 PM,20,30,30,27,15,40,70,0.0,1006,35,10,258,12,"dharwad,karnataka"
2012-06-03,34,23,0.0,13.0,7,98,05:56 PM,04:35 AM,05:58 AM,06:58 PM,21,30,30,27,14,54,72,0.2,1006,34,10,248,12,"dharwad,karnataka"
2012-06-04,32,23,0.0,13.0,7,100,07:01 PM,05:35 AM,05:58 AM,06:58 PM,21,29,29,27,13,57,74,1.2,1006,32,9,231,11,"dharwad,karnataka"
2012-06-05,31,22,0.0,9.4,6,87,08:03 PM,06:38 AM,05:58 AM,06:59 PM,21,28,28,26,14,79,77,2.8,1005,31,9,214,11,"dharwad,karnataka"
2012-06-06,29,22,0.0,10.7,6,80,09:00 PM,07:42 AM,05:58 AM,06:59 PM,21,28,28,25,14,67,79,1.7,1005,29,10,234,10,"dharwad,karnataka"
2012-06-07,31,21,0.0,13.0,7,72,09:52 PM,08:44 AM,05:58 AM,06:59 PM,20,28,28,25,13,58,76,0.2,1006,31,8,231,10,"dharwad,karnataka"
2012-06-08,32,21,0.0,13.3,7,65,10:39 PM,09:43 AM,05:58 AM,07:00 PM,20,28,28,26,15,55,74,0.1,1007,32,8,244,12,"dharwad,karnataka"
2012-06-09,32,22,0.0,13.3,7,57,11:22 PM,10:38 AM,05:59 AM,07:00 PM,20,28,28,26,15,46,72,0.0,1008,32,9,257,12,"dharwad,karnataka"
2012-06-10,32,23,0.0,13.3,7,50,No moonrise,11:31 AM,05:59 AM,07:00 PM,20,28,28,26,15,52,72,0.1,1008,32,10,257,12,"dharwad,karnataka"
2012-06-11,31,22,0.0,12.1,6,42,12:02 AM,12:21 PM,05:59 AM,07:01 PM,20,27,27,25,16,66,76,0.6,1006,31,10,231,13,"dharwad,karnataka"
2012-06-12,28,22,0.0,10.8,5,34,12:40 AM,01:09 PM,05:59 AM,07:01 PM,20,27,27,25,15,67,79,1.2,1004,28,10,230,11,"dharwad,karnataka"
2012-06-13,31,21,0.0,13.3,7,27,01:18 AM,01:57 PM,05:59 AM,07:01 PM,20,28,28,26,13,56,75,0.5,1005,31,8,230,10,"dharwad,karnataka"
2012-06-14,32,22,0.0,12.1,7,19,01:56 AM,02:45 PM,05:59 AM,07:02 PM,21,29,29,26,13,62,74,3.0,1006,32,8,233,10,"dharwad,karnataka"
2012-06-15,31,22,0.0,10.8,7,12,02:36 AM,03:34 PM,05:59 AM,07:02 PM,21,28,28,26,14,76,76,1.9,1007,31,9,242,10,"dharwad,karnataka"
2012-06-16,30,23,0.0,10.8,7,4,03:18 AM,04:23 PM,05:59 AM,07:02 PM,21,27,27,25,13,75,77,0.2,1006,30,10,246,11,"dharwad,karnataka"
2012-06-17,25,22,0.0,8.1,5,0,04:01 AM,05:13 PM,06:00 AM,07:02 PM,21,25,25,23,16,96,90,8.0,1006,25,6,245,12,"dharwad,karnataka"
2012-06-18,22,21,0.0,8.1,5,0,04:48 AM,06:03 PM,06:00 AM,07:03 PM,21,22,24,22,19,100,96,26.4,1007,22,5,246,13,"dharwad,karnataka"
2012-06-19,27,21,0.0,8.1,5,0,05:37 AM,06:52 PM,06:00 AM,07:03 PM,21,25,25,23,18,89,88,2.4,1008,27,8,252,13,"dharwad,karnataka"
2012-06-20,29,22,0.0,12.0,6,3,06:27 AM,07:40 PM,06:00 AM,07:03 PM,21,26,26,24,16,71,83,0.0,1007,29,8,252,13,"dharwad,karnataka"
2012-06-21,29,21,0.0,10.7,5,11,07:20 AM,08:26 PM,06:00 AM,07:03 PM,20,27,27,24,14,69,80,0.0,1007,29,8,247,11,"dharwad,karnataka"
2012-06-22,29,21,0.0,9.1,6,18,08:12 AM,09:11 PM,06:01 AM,07:03 PM,21,27,27,24,12,74,82,1.1,1008,29,8,248,9,"dharwad,karnataka"
2012-06-23,30,22,0.0,11.6,6,26,09:04 AM,09:53 PM,06:01 AM,07:04 PM,21,27,27,25,13,57,80,0.5,1007,30,7,248,11,"dharwad,karnataka"
2012-06-24,29,21,0.0,9.1,5,33,09:57 AM,10:34 PM,06:01 AM,07:04 PM,21,27,27,24,13,77,81,0.2,1006,29,8,237,10,"dharwad,karnataka"
2012-06-25,29,22,0.0,9.1,5,41,10:49 AM,11:16 PM,06:01 AM,07:04 PM,21,27,27,25,12,76,81,0.0,1008,29,9,237,10,"dharwad,karnataka"
2012-06-26,29,21,0.0,6.5,5,48,11:43 AM,11:58 PM,06:02 AM,07:04 PM,21,26,26,24,14,91,85,6.3,1009,29,8,242,10,"dharwad,karnataka"
2012-06-27,26,21,0.0,6.5,5,56,12:37 PM,No moonset,06:02 AM,07:04 PM,21,26,26,23,13,90,87,2.0,1009,26,6,235,10,"dharwad,karnataka"
2012-06-28,27,21,0.0,6.5,5,63,01:35 PM,12:42 AM,06:02 AM,07:04 PM,21,26,26,24,13,88,85,1.7,1008,27,8,233,10,"dharwad,karnataka"
2012-06-29,26,21,0.0,6.5,5,71,02:35 PM,01:30 AM,06:02 AM,07:05 PM,21,25,25,23,12,95,88,1.0,1007,26,7,239,9,"dharwad,karnataka"
2012-06-30,24,21,0.0,6.5,5,78,03:38 PM,02:22 AM,06:03 AM,07:05 PM,21,22,25,22,15,95,93,2.7,1006,24,7,242,11,"dharwad,karnataka"
